user_id,book_id,rating,predict
52074,363,5,4.182350003810034
52074,517,2,2.755204950309454
52074,564,4,2.6940045981909195
52074,615,5,3.3775074129476312
52074,632,5,4.226913953735765
52074,685,1,3.409523727964219
52074,750,4,3.862091785875299
52074,756,5,3.614817889110445
52074,827,5,4.6725050757292905
52074,830,5,3.6692357193967053
52074,831,5,3.566716564538838
52074,3389,4,4.007533037462543
52074,3783,5,3.342712085483686
52074,5511,2,4.458440341856695
52074,6053,5,4.6646291904822075
52074,6466,5,4.2212630848898876
52074,6679,4,3.4878487312820985
52074,6722,5,4.759151785721589
52074,6747,4,4.239274121949534
52074,6848,4,4.272600508891192
52074,6861,4,4.0340998445842375
52074,7190,4,3.6386438200569513
52074,8761,5,4.685180319874758
52074,9725,5,4.810846838728277
