user_id,book_id,rating,predict
31867,656,2,4.3897915359103346
31867,1351,3,4.230510456427281
31867,1535,3,4.193358028393747
31867,2091,4,4.042140574119448
31867,2159,4,4.050297019403516
31867,2282,3,4.123751394028271
31867,2372,4,4.224765647612253
31867,2381,3,4.098033584271041
31867,2432,4,4.070436914749677
31867,2461,4,3.9859247337427934
31867,2645,4,3.9570322138709506
31867,2815,2,4.156159135690018
31867,3035,4,4.00754069723444
31867,3374,4,4.010197557505509
31867,3824,4,4.086255609110929
31867,4172,4,4.027995660970809
31867,4259,5,4.051951748228194
31867,4423,4,4.050325203559758
31867,9747,4,3.991138095589943
