user_id,book_id,rating,predict
38555,415,3,-11.353687281998756
38555,443,4,3.5013810946705934
38555,506,5,7.566871282914982
38555,536,5,8.414414603427865
38555,632,5,0.6736270453975011
38555,656,2,0.07219368555095773
38555,831,3,4.522287614403966
38555,981,1,-0.659380343957682
38555,1170,5,4.22575754044887
38555,1215,3,4.619642529997412
38555,1229,4,3.483830320727348
38555,4344,5,3.972476515700096
38555,5708,3,3.267493260076644
38555,5712,5,4.056314390693504
38555,6164,4,4.044215995217393
38555,6308,3,3.841807497167194
38555,6805,4,3.6086048405204445
38555,7514,4,3.9454186436450978
38555,8753,4,3.724405102556126
38555,9861,3,3.4730662074620304
