user_id,book_id,rating,predict
5624,203,3,6.043378810451694
5624,299,3,4.439871746492507
5624,348,4,4.821369500916303
5624,787,4,3.4955304500402806
5624,796,4,4.074527704173937
5624,896,4,4.267363081599838
5624,950,4,5.34887288317299
5624,978,2,3.8372258881077297
5624,1203,4,5.115349620970611
5624,1268,3,3.0552484288899295
5624,1281,3,3.4400798756492645
5624,1300,4,3.417720848057724
5624,1310,4,3.759217782676921
5624,1471,4,3.9903752530157828
5624,1481,2,1.8378261381338068
5624,1532,3,3.0606600027603683
5624,1715,4,3.5743507654030093
5624,1796,4,3.440339309707735
5624,7856,4,3.6431723756626893
5624,8088,3,3.438339457233919
5624,8693,4,2.962004943523863
5624,9887,3,3.307087055305148
