user_id,book_id,rating,predict
30719,279,2,4.308810378183496
30719,392,5,0.7352629614795081
30719,500,2,0.3492452158040531
30719,548,2,1.6767064305036923
30719,634,4,2.741873095260417
30719,683,3,1.6801961116557869
30719,830,2,2.7200421657652267
30719,955,2,2.0270751417121566
30719,985,4,2.6606779279307653
30719,1063,2,1.6473899307564894
30719,1081,3,2.9680773961655023
30719,1085,2,1.1103815558030385
30719,1111,2,2.119028658053077
30719,1125,2,1.3402683209903754
30719,1166,4,1.9166078800930713
30719,1409,1,0.41825163421670375
30719,1410,3,2.9145495540604096
30719,1417,2,1.058699474898102
30719,1430,2,1.3965132453808868
30719,1436,2,1.3856067445906066
30719,1445,3,2.8783273220349606
30719,1468,5,2.9232438101861056
30719,1735,2,2.3720815101199952
30719,1741,2,2.787176687081305
30719,1755,2,2.596275852183251
30719,1793,1,0.22409156155567178
30719,1798,3,2.5673637757899233
30719,1824,2,2.6070687656937266
30719,1854,1,3.079243284200407
30719,1943,3,2.6911472987459994
30719,2069,2,2.002129969554984
30719,2073,4,2.7455393564184263
30719,2075,2,2.210676228667685
30719,2152,2,2.344037919801011
