user_id,book_id,rating,predict
21666,169,5,6.311532081270375
21666,220,5,6.463383015090154
21666,299,5,4.831280268840133
21666,634,3,3.8354729695803074
21666,647,4,4.409888931375801
21666,717,5,6.669434782227253
21666,761,3,4.182003758197112
21666,784,4,4.329027534123306
21666,812,4,4.932125739334996
21666,821,4,4.425427059555372
21666,907,5,4.767527615926721
21666,955,4,4.160405229442848
21666,1047,5,4.4524483602441
21666,1063,4,4.026131708841023
21666,1072,5,4.284912367231925
21666,1092,4,3.984683491857896
21666,1098,4,4.345564367252736
21666,1103,5,4.943338299794705
21666,4694,4,3.9725618548080965
21666,4913,4,4.172666500832026
21666,6360,5,4.091629453159416
21666,6958,4,3.9780316256617354
21666,7040,5,4.119094666779553
21666,7131,4,4.8082760372553865
21666,7665,4,4.376489719791583
21666,7989,5,5.005972589192242
21666,8024,4,3.8981130799919685
21666,8060,4,4.376833879469996
21666,9193,4,3.8932451213684787
21666,9305,4,3.9805994807058105
