user_id,book_id,rating,predict
20896,657,4,0.6562597895790319
20896,881,3,1.8264805169219889
20896,1481,3,5.84418698403168
20896,1519,5,3.738417535927075
20896,1586,4,3.301788252918195
20896,1607,2,3.6645258347959055
20896,1744,5,3.2966976779921424
20896,1873,4,3.4137594636511936
20896,2084,4,4.783774660936669
20896,2288,5,3.70582046260794
20896,2418,5,3.63506984184171
20896,2579,5,4.200370701378253
20896,2602,4,3.826691651639434
20896,5054,5,4.505221189653846
20896,7407,5,4.621939499357436
20896,9991,5,4.989509901777917
