user_id,book_id,rating,predict
35259,6,2,3.0831050118315884
35259,12,4,3.6206010374196174
35259,26,4,4.561378216178177
35259,34,3,1.334073556250595
35259,39,5,5.221305320287648
35259,41,4,4.500427523544699
35259,42,5,4.962283057833142
35259,47,4,3.4092892316015475
35259,49,3,3.0219561852422876
35259,50,5,5.144416171422691
35259,955,4,3.312028772755161
35259,992,3,4.178871714157478
35259,1063,4,3.352151479186007
35259,1436,3,3.1278056664943636
35259,1532,4,3.2665480557608566
35259,1842,4,3.643310960677568
35259,1843,3,2.6456007860141026
35259,1899,3,3.043525298743573
35259,1979,1,2.501072418392169
35259,2028,4,2.8004481534064425
35259,2433,4,2.598892472324599
35259,2581,4,3.2109345769843842
35259,2633,3,2.7036031408075276
35259,2644,3,3.8465667253911207
35259,2708,4,3.13641587837621
35259,2710,3,3.2286174590908487
35259,2883,3,3.0420426974522323
35259,2991,4,3.381391192568115
35259,3034,3,2.7149004166550217
35259,3568,5,4.019298179888773
35259,4081,4,2.74170920326567
35259,4131,4,4.019327672153795
35259,4427,5,2.403517522281115
35259,4842,4,3.1646673353849697
35259,5097,4,3.646483400720879
35259,5305,3,2.1691009934460914
35259,5698,4,3.694918112378055
35259,5817,3,2.4389682209053887
35259,5914,3,4.231081305330593
35259,6047,3,4.446375799723377
35259,6299,3,2.990321273744519
35259,6546,3,2.5676743226890055
35259,7052,2,3.392784327180923
35259,7520,2,3.4836796408642976
35259,8016,5,3.489417844533464
35259,8075,4,3.556934760371814
35259,8136,2,4.101617730595798
35259,9158,3,3.2303810502790142
