user_id,book_id,rating,predict
28481,881,5,3.828332239770285
28481,1099,4,5.258558823710116
28481,1146,5,4.607810973346925
28481,1168,4,4.506325877129407
28481,1235,5,4.881549645377352
28481,1283,5,4.327193295953743
28481,1666,4,4.158129626463335
28481,1698,4,4.629450182811429
28481,1710,4,4.5115361344707745
28481,1800,5,4.600509945660693
28481,1873,5,4.632602249969697
28481,1978,5,4.533946496972964
28481,1991,5,4.4971776177046205
28481,2098,5,4.3888577450851045
28481,2325,5,4.528408146683811
28481,2421,5,4.715369964769464
28481,3986,4,4.141753762076253
28481,4119,4,4.538151201676863
28481,4270,3,4.159296372679888
28481,4960,5,4.577557762946747
28481,6709,5,4.519268385375118
28481,7540,4,4.597990395186546
28481,7651,5,4.277681364996492
28481,7987,5,4.562790838162397
28481,8752,5,4.081482575262722
28481,8961,5,4.750356895174142
28481,9277,5,4.722245327286332
28481,9499,5,4.677537407115914
28481,9746,4,4.5701646486010485
