user_id,book_id,rating,predict
42574,8,4,2.374068654950636
42574,10,4,2.6909599295842406
42574,13,4,2.779576465245217
42574,14,2,2.2140465367390814
42574,22,3,2.47261119615487
42574,26,5,3.2196906806162495
42574,28,5,2.4331523618676765
42574,29,3,1.7093423151448048
42574,31,4,4.218974291090477
42574,32,5,2.681792482018939
42574,33,2,3.195884354437804
42574,35,4,3.5607627731236655
42574,38,4,3.8100435347731922
42574,43,4,3.487359508863568
42574,45,4,4.334381986630985
42574,128,4,4.365754747007241
42574,1099,5,4.373026733356317
42574,1182,5,4.970295573187408
42574,1607,5,4.891494377890237
42574,1698,5,4.8697174051728105
42574,1844,5,4.926215657202132
42574,2052,5,4.486158320727196
42574,2093,4,5.130528084647542
42574,2412,5,4.944471374887285
42574,2713,5,5.24932290140691
42574,2897,5,5.0508494618769575
42574,3080,5,4.961008752620996
42574,3127,4,4.938595750651457
42574,3396,5,4.841244271625669
42574,3700,4,5.266914029477084
42574,3735,4,4.988299781049326
42574,3937,5,5.086401394049605
42574,3948,4,4.901351140946189
42574,4273,5,4.859510694889633
42574,4524,5,4.991755980444348
42574,5149,5,5.070548125905567
42574,5188,5,5.00759857916254
42574,5568,5,5.159629124796326
42574,5763,5,5.1220979669477105
42574,5949,5,4.841085229697022
42574,6061,4,4.906909005605756
42574,6323,5,5.008734111204587
42574,7015,5,4.9159695171434405
42574,7074,5,4.939763542695116
42574,7513,5,4.912072409310106
42574,7884,5,4.925391366244244
42574,7887,5,5.389682680552438
42574,8359,5,5.072307350605794
42574,8371,5,4.845010353051233
42574,8630,5,5.134423885811444
42574,8829,5,4.859476301442323
42574,8976,5,4.850993088780514
42574,9139,4,4.842535741495093
42574,9147,5,4.851236951854193
42574,9360,5,4.838830687972818
42574,9559,5,5.078938143646706
42574,9923,5,4.849783172933437
