user_id,book_id,rating,predict
49514,34,2,7.873827499313643
49514,62,4,3.7248241700059417
49514,84,3,3.7806060548150016
49514,89,4,3.9404644574946595
49514,764,3,3.901435971201339
49514,1182,4,3.963855675495696
49514,1236,2,3.1849400212306467
49514,1389,2,3.3050585719684227
49514,1427,3,3.4589302580129555
49514,1491,2,3.348268818209881
49514,1532,3,3.4370669399677576
49514,1662,5,3.8547157834065797
49514,1827,4,4.037967721699835
49514,1938,3,3.615385083552918
49514,2005,3,3.860109814154872
49514,2028,2,3.1385502701767827
49514,2192,3,3.049384536852642
49514,2316,4,3.722152035455568
49514,2412,4,3.952335580202669
49514,2479,4,3.7670702951296167
49514,2494,3,3.075675843116249
49514,2508,3,3.3506553856605055
49514,2740,4,3.274013737089594
49514,3171,3,3.6319331487463007
49514,3237,5,3.7902972047310657
49514,3375,3,3.45724346417502
49514,3703,2,3.539900968489868
49514,3739,4,3.460774329116849
49514,3791,2,3.5735528975301603
49514,3964,4,3.7992469189913374
49514,4052,4,3.2497906973934167
49514,4317,2,2.8921745826053336
49514,4524,5,3.5260757853670124
49514,4888,4,3.569286677606801
49514,5149,3,3.3914067242277097
49514,5188,5,3.4909806238509007
49514,5195,3,3.75023937616524
49514,5568,3,2.9559662021525535
49514,5763,3,3.025087712341028
49514,6014,3,3.786000649158339
49514,6066,4,3.4060971027670135
49514,6182,4,3.7047503333212015
49514,6323,5,3.5254123030695377
49514,7410,4,3.6466345437100114
49514,7785,3,3.553765601391765
49514,8728,4,3.5691101285103954
49514,8976,5,4.215402611627514
49514,9837,4,3.4327761622077184
