user_id,book_id,rating,predict
16941,210,2,0.6247072993079277
16941,220,3,6.1753901833867655
16941,394,2,3.281007692426649
16941,415,2,2.134590853124845
16941,777,2,2.9774088888418264
16941,841,3,2.617529800380483
16941,881,3,2.929145575690287
16941,1257,2,2.304676526864708
16941,1265,3,2.519373772594487
16941,1335,5,1.9821887791743862
16941,1636,3,2.492587181152199
16941,1653,3,2.4130708018797367
16941,1696,3,2.7604314188415904
16941,1757,4,2.421579402152659
16941,1779,3,2.493638008537154
16941,1815,3,2.671251271681064
16941,4210,2,2.4581439735391375
16941,4493,2,2.47314276832072
16941,6048,2,2.4432532721665363
16941,6296,4,3.492067137808678
16941,7618,2,2.541181815836905
16941,7788,3,2.4385808670967632
16941,7854,3,2.2595577364377917
16941,8244,2,2.6444592737982586
16941,9135,3,2.3882145219514235
16941,9456,5,2.71063812677282
