user_id,book_id,rating,predict
29845,634,3,3.723918730611505
29845,764,3,3.7480819449550236
29845,784,3,3.7066319429440395
29845,787,5,3.670749111927266
29845,989,3,3.6892925122247093
29845,1100,3,3.5330257846023785
29845,1331,5,3.9730682816152236
29845,1586,2,3.57441839847009
29845,1710,3,3.7384221699570466
29845,1711,3,3.369853567466353
29845,1713,3,3.405815524849819
29845,1727,4,3.5102869428455534
29845,1758,1,3.6154310196166013
29845,2044,4,3.3269196595344583
29845,2144,5,3.5796684798613154
29845,2223,3,3.5778993918402864
29845,2340,1,2.6275946867525715
29845,2384,4,3.8251441662986494
29845,2499,3,3.084183071237652
29845,2573,3,3.3701554701368344
29845,2609,5,3.7400243703773914
29845,2610,3,3.310178367977882
29845,2612,3,3.448723434395579
29845,2789,3,3.526994698569967
29845,2854,3,3.6749157345026355
29845,2866,4,3.6056010310094297
29845,2907,4,3.7397540156695546
29845,3317,4,3.864766006392303
29845,3346,3,3.327713896975524
29845,3462,4,4.148828331007168
29845,3503,4,3.3708579427615115
29845,3836,5,3.7398097461989
29845,4141,4,3.547069711627982
29845,4249,4,3.4766067867417165
29845,4560,3,3.5439955008064983
29845,4832,4,3.445994585812771
29845,4848,4,3.8103536666976847
