user_id,book_id,rating,predict
48964,1392,5,3.965684876454695
48964,1429,3,4.995927539840659
48964,1479,5,4.993061456543299
48964,1491,2,3.889371291085663
48964,1701,4,3.630104972109219
48964,1715,5,4.559401550968371
48964,1788,5,4.7062496028651
48964,1868,5,4.828945697531701
48964,1904,5,3.752059799074142
48964,2044,3,4.048085876409569
48964,3598,4,4.0063393106610485
48964,3761,4,4.519436365896555
48964,5482,5,4.008890920157394
48964,5735,5,4.149449004678235
48964,6592,5,4.167196126461754
48964,6664,3,4.331176512604544
48964,7082,4,4.3343355939697625
48964,7469,5,3.928956735895086
48964,7933,5,4.77039530372815
48964,9022,4,4.3407240355628325
48964,9298,5,4.612189890106502
48964,9525,4,4.185892134901921
