user_id,book_id,rating,predict
21106,744,3,3.801007255603736
21106,807,3,2.1135394784468247
21106,886,3,3.163543900149611
21106,892,3,3.2042955113818024
21106,985,5,4.202033780008282
21106,1087,4,3.6448486185880355
21106,1099,5,32.30358840347867
21106,1168,5,3.7490635896144315
21106,1173,5,2.8229712806964375
21106,1174,4,2.217771216133817
21106,1392,3,3.2495996948414483
21106,1734,4,4.507827936901881
21106,1794,3,2.6741584231206996
21106,2231,2,4.5047200130195115
21106,2320,1,3.4475727432480303
21106,2895,3,3.0368406254873435
21106,2948,2,4.335194334885792
21106,3090,4,3.59510094255669
21106,3480,5,4.7800393455764505
21106,3598,4,3.37301934982597
21106,5255,3,3.315965789779913
21106,9188,2,2.7428653887906425
