user_id,book_id,rating,predict
14819,1140,5,5.119337329923788
14819,1251,5,5.897531005239455
14819,1264,5,7.6116660251683
14819,1560,4,3.1767873691454334
14819,1585,5,4.089457020079992
14819,1724,5,4.372426669992608
14819,1780,5,5.376362265032368
14819,1799,5,5.879868788859072
14819,1850,5,3.4016630063447457
14819,3637,5,4.344450108163356
14819,3842,5,4.466292460724114
14819,3895,4,4.621860286810501
14819,5542,5,4.41056759723766
14819,5757,5,4.40428278232757
14819,5952,5,4.532740297615332
14819,6248,5,4.201248727808355
14819,6550,5,4.9877507335843285
14819,7065,5,5.093584648389102
14819,7157,5,3.9283215982157955
14819,7289,5,4.6875949505911825
14819,7776,5,4.658123902657887
14819,8254,5,4.720328387597389
14819,8530,3,4.644080423090756
14819,9325,4,4.545211081656655
14819,9926,5,4.933241614215377
