user_id,book_id,rating,predict
30871,299,3,4.840471538552356
30871,448,5,4.839160245747722
30871,573,2,4.93856648250339
30871,790,5,4.686566464851115
30871,797,4,4.499518660428477
30871,1025,5,4.639642374264897
30871,1090,4,4.477690225198963
30871,1218,5,4.406765427149862
30871,1277,5,4.716395288584463
30871,1330,5,4.62740010123009
30871,1401,4,4.682298765781925
30871,1438,5,4.646836011443045
30871,1578,5,4.565842092098071
30871,1625,3,4.575307332677891
30871,1684,5,4.385095974323319
30871,1692,3,4.719537374199635
30871,1697,5,4.6013447593747925
30871,1750,5,4.72178805701514
30871,1755,5,4.549510248968194
30871,1925,4,4.354353416335061
30871,1998,5,4.5551248967515905
30871,2031,5,4.80619801294699
30871,2073,5,4.484257934313714
30871,2163,4,4.886053003344395
30871,2213,5,4.551278307093039
30871,2256,5,4.4641973842199745
30871,2261,5,4.773082167137413
30871,2323,5,4.5801158430658475
30871,2505,5,4.410276629588006
30871,2557,4,4.474202300245483
30871,2638,5,4.637378214657296
30871,2696,3,4.492923386856339
30871,2746,5,4.62613306121393
30871,2867,4,4.54540227165566
30871,2992,5,4.4385515999707765
30871,3026,5,4.636414844259424
30871,3029,5,4.583996738865178
30871,3065,5,4.648667720696242
30871,3108,5,4.681315574614363
30871,3112,5,4.6355472356543705
30871,3196,5,4.580827123507512
30871,3223,5,4.662962853102075
30871,3274,4,4.614239033333111
30871,3363,4,4.508102626865572
30871,3569,5,4.65090485712244
30871,3591,5,4.496078538307153
30871,3620,5,4.864561842208829
30871,3640,5,4.8484290262307725
30871,3760,5,4.726795013393632
30871,3804,5,4.685995084426605
30871,3829,5,4.561563946889186
30871,3876,5,4.636245745433221
