user_id,book_id,rating,predict
44561,719,4,3.886234972465021
44561,1747,5,4.921767310104104
44561,1749,5,4.51685867261085
44561,2222,5,5.213005483231218
44561,3469,5,4.841304350091435
44561,3815,3,4.202298801682737
44561,3896,5,4.348546830459775
44561,5394,5,4.777786738555831
44561,5397,4,1.8400542233783614
44561,5593,5,4.552851095363609
44561,6010,5,2.683397097492516
44561,6428,5,4.923744669520696
44561,6434,5,4.6171062162406535
44561,6931,4,4.579998271388863
44561,7001,5,4.485748690741988
44561,7564,3,4.254104766175554
44561,7935,4,5.162938627598477
44561,8437,5,3.877024922082292
44561,8807,5,4.977775344540606
44561,9142,5,5.096176830032685
44561,9291,5,4.474844749217728
44561,9960,5,2.6808528955332447
