user_id,book_id,rating,predict
51805,657,5,3.8585385660815734
51805,1582,5,4.531469680761266
51805,1796,4,4.459909338267766
51805,2114,3,4.220820448322256
51805,2247,4,4.300348817932669
51805,2252,4,4.0340124153488235
51805,2284,4,3.852930105752365
51805,2464,5,4.192758028351737
51805,2820,4,3.982957753247268
51805,6591,5,4.589729101475458
51805,7563,5,4.491211368885392
51805,8276,5,4.891437940804515
51805,8348,4,3.6448819036521156
51805,8410,4,4.618827046636881
51805,8760,4,4.717158044624035
51805,9247,4,5.148477523996782
