user_id,book_id,rating,predict
4739,3211,2,2.7378215093173184
4739,3503,2,3.5462682587976144
4739,3998,4,3.1882361418805027
4739,4123,3,3.2646884564458243
4739,4133,3,2.9700505924349665
4739,4913,4,3.2196899235446184
4739,5276,3,3.6335714518706013
4739,5909,2,3.4017550255957065
4739,5910,2,3.8815641472423077
4739,5952,3,3.2916854402343727
4739,6528,4,3.926399082035136
4739,6927,4,3.379416001740985
4739,7454,2,3.5870877596214967
4739,7556,3,3.138812817476765
4739,7972,3,3.7174487428239615
4739,8012,2,2.9890087418757547
