user_id,book_id,rating,predict
52446,3682,3,3.6098186139525015
52446,3802,4,4.002429265796659
52446,3836,5,4.569264427419355
52446,4879,3,3.430687954066048
52446,5311,3,3.6557533353427174
52446,6097,4,3.5767795228731036
52446,6102,5,4.398749638443049
52446,6364,3,3.081072611085227
52446,6595,4,4.116793388430517
52446,6799,4,3.884491703804624
52446,6840,3,3.203872733112461
52446,7137,3,3.1781765549557166
52446,7530,4,3.7777213295998777
52446,7767,5,4.525023720426303
52446,8192,4,3.742912603458292
52446,8477,4,4.008123764573815
