user_id,book_id,rating,predict
6149,568,4,4.603208373678659
6149,592,4,4.3047655068776365
6149,974,4,3.3329728714857234
6149,1090,3,4.303528711613298
6149,1283,4,4.322516928197053
6149,1364,5,4.455707889174928
6149,1405,3,4.04930798538228
6149,1484,4,4.3290085535423195
6149,1500,4,4.005739254529801
6149,1572,5,4.5695460615746955
6149,1895,5,4.524743823125171
6149,2013,3,3.95220489531844
6149,2027,5,4.205495656536336
6149,2177,5,4.228218284503991
6149,2353,5,4.651667458805251
6149,2366,4,4.837771534460152
6149,3377,3,4.06487973568847
6149,4104,5,4.467547487633572
6149,7838,4,4.301790371179902
6149,8079,4,4.447862871230134
6149,8114,3,4.296775655104338
6149,9078,1,4.404125674773845
6149,9303,5,4.431311824701238
