user_id,book_id,rating,predict
20782,210,3,4.218491243371728
20782,279,1,3.7092976819287364
20782,370,4,4.053697108005656
20782,382,3,3.8368059475604324
20782,506,4,4.206086968061736
20782,536,4,4.097605382273913
20782,600,4,3.915783169624025
20782,655,4,3.5798219194651044
20782,752,4,5.392247810430778
20782,756,3,3.928634397670116
20782,858,5,4.238628664376656
20782,884,4,4.066499052741317
20782,909,4,4.20440783153716
20782,947,5,4.219811042917203
20782,1008,3,4.172836052138832
20782,1027,4,4.397896463497121
20782,1050,3,3.959466992256103
20782,1065,4,4.196010358331774
20782,1140,4,3.9693750909119925
20782,1264,4,4.588435157201334
20782,1298,4,4.133874983615195
20782,1341,5,4.463580314222874
20782,1400,4,4.1581645196756885
20782,1412,4,4.307646745734857
20782,1429,5,4.3065224966904365
20782,1437,3,4.14191359391538
20782,1439,4,3.6517603619079724
20782,1559,5,4.05106248463897
20782,1616,3,3.9893842160833977
20782,1630,4,4.480403137759456
20782,1665,5,4.227125061483324
20782,1668,4,4.433864050843431
20782,1674,5,3.8897234169807136
20782,1678,5,4.111237590087175
20782,1716,4,4.21186552426438
20782,1728,5,4.123602166801997
20782,1729,3,3.989162222703841
20782,1731,5,4.255914651190606
20782,1766,4,4.01757459702812
20782,1808,5,4.509236670198031
20782,1820,4,4.0415137410396795
20782,1938,4,4.028650450051408
20782,2006,5,4.242008272625504
20782,2081,5,4.562817831449301
20782,2119,4,3.985662603259321
20782,2167,4,4.579235805248287
20782,2265,4,4.137560352430283
20782,2389,5,4.185014861772861
20782,2606,5,4.250606001373994
20782,2623,4,4.366731882497885
20782,2761,4,3.5657259505192385
20782,2785,4,3.607634097191565
20782,2792,4,4.31418171702261
20782,2978,5,4.345208678207677
20782,3052,3,3.9965521783712856
20782,3247,3,4.165370394291029
