user_id,book_id,rating,predict
22588,913,3,7.026433682072657
22588,1160,3,4.7355495344533285
22588,1327,3,4.0367751425847205
22588,1617,3,3.651482232714029
22588,2030,4,2.8151009934707765
22588,2744,5,4.697369749187714
22588,4035,5,3.929032958445842
22588,4169,2,4.19290653822076
22588,4389,5,4.753878120594651
22588,4701,2,3.8659257404492844
22588,6110,2,4.573903356468447
22588,7115,4,4.372119213247651
22588,8201,5,3.6004474202312045
22588,8272,5,4.086336854261898
22588,8412,5,3.5580742942187866
22588,8696,5,4.179251192968207
