user_id,book_id,rating,predict
31093,878,5,4.417211378031297
31093,1128,5,4.483622121904624
31093,1327,5,4.282229990554022
31093,1471,4,4.630694807278168
31093,1809,4,4.430710719129074
31093,1887,4,4.4996904227231935
31093,1907,4,4.43071167592952
31093,2230,5,4.421026215174407
31093,2262,4,4.627780217749207
31093,2361,5,4.269445234427913
31093,2370,5,4.372166393787191
31093,2636,5,4.58713889319199
31093,2877,4,4.918998738721613
31093,2885,4,4.397533440225944
31093,2917,5,4.519654094727501
31093,2994,4,4.266813291213148
31093,3056,3,4.590595614667228
31093,3088,4,4.509610856610521
31093,3208,5,4.46637250364661
31093,3212,4,4.204516353053297
31093,3232,5,4.6238871036540985
31093,3307,5,4.5904180076379655
31093,3346,4,4.533647807745787
31093,3459,5,4.615160319320474
31093,3468,5,4.3031618558447375
31093,3570,3,4.337581111576275
31093,3578,5,4.618682983436711
31093,3686,5,4.224544123578776
31093,3765,4,4.789398676151529
31093,3945,4,4.465696869914721
31093,4044,4,4.783379724194354
31093,4271,5,4.772118071132807
31093,4535,5,4.549076188942982
31093,5051,4,4.304894057000706
31093,5145,5,4.626908173372474
