user_id,book_id,rating,predict
13426,2672,4,3.2651862248734247
13426,3839,5,3.9739327852508444
13426,4281,4,3.9337423633188813
13426,5000,5,4.0005238483769965
13426,5399,5,5.128941177381801
13426,5547,5,3.9387462358134906
13426,5611,5,3.9416526445981543
13426,5749,4,3.9602949154072924
13426,5820,4,3.4904684424112404
13426,5902,3,3.987499884022241
13426,6193,5,3.994509630896144
13426,6203,5,4.01640286993003
13426,6467,4,4.838913100734483
13426,6513,4,4.203297746710811
13426,8240,3,3.9240922926646604
