user_id,book_id,rating,predict
51597,892,5,5.503269635408252
51597,1441,5,5.310784486332869
51597,1771,4,4.8530988063712375
51597,1781,5,4.603139069929941
51597,1884,4,3.8999811464892837
51597,1984,5,4.124117102664458
51597,2127,5,3.9123743080398032
51597,2181,5,3.9536422416220036
51597,2229,4,2.3811474452852877
51597,2260,5,4.490707626032856
51597,2311,2,4.381127762207352
51597,2324,5,4.682681122484537
51597,2409,5,4.579088978701142
51597,2582,5,4.396927866954036
51597,2627,5,5.299447764193136
51597,2689,5,4.481233573961754
51597,2742,5,3.745360485074705
51597,2864,5,4.6100939476975835
51597,2907,5,4.255138492044285
51597,3442,5,4.449501256006809
51597,5012,5,4.093772899185549
51597,5094,3,1.0295402730592427
51597,6084,3,4.67679382253222
51597,6297,3,3.584523604629757
51597,6526,5,4.036062105243786
51597,7417,5,4.668155258867275
51597,7990,5,4.051046333419477
51597,8585,5,3.8199569731949783
51597,9045,5,4.033442822752228
51597,9151,5,4.206017761739293
51597,9988,4,3.3082793550645517
