user_id,book_id,rating,predict
38372,1355,5,5.037335353314495
38372,2318,5,4.931766352262427
38372,2946,5,4.924039892157597
38372,2956,5,5.016683186191421
38372,3275,5,4.949897037143355
38372,3603,5,4.89510026941778
38372,3759,5,4.898205731273683
38372,3839,5,4.995004280788055
38372,3891,5,5.029469492792779
38372,3901,5,4.982283192292478
38372,3967,5,5.002978933608724
38372,4038,5,4.993547440551493
38372,4248,5,4.877831863897239
38372,5542,5,5.014551065135273
38372,5965,5,5.005814326184958
38372,6098,5,5.007862972742173
38372,6387,5,4.936512504948032
38372,6398,5,4.899911551024258
38372,6511,5,4.919371143564296
38372,6525,5,5.010531815702424
38372,6635,5,5.006201519475788
