user_id,book_id,rating,predict
29217,812,4,3.983983535893553
29217,965,4,4.592573160204817
29217,1080,4,3.670569852508476
29217,1197,4,4.186427105206112
29217,1284,4,3.4602658742099157
29217,1295,4,3.8138319725823355
29217,1542,4,3.6005958111181235
29217,2868,4,3.6670666093733826
29217,3107,4,3.860547769240339
29217,4450,3,3.9146046849568954
29217,4732,4,3.7723989398005076
29217,6004,4,3.917573745536683
29217,6218,4,3.3780420014134167
29217,6722,4,3.9584238864130583
29217,6747,4,3.9997460000110308
29217,7437,3,4.053582382620044
29217,7674,4,4.014195446045362
29217,7725,4,4.056986265869673
29217,8509,4,3.871264992811833
29217,9567,4,3.9488771179924216
