user_id,book_id,rating,predict
20107,980,5,5.758009580172111
20107,981,2,0.3296322737264026
20107,995,5,5.8472888462300645
20107,1032,5,5.134168125363031
20107,1257,5,4.530405847734948
20107,1298,1,5.220689816073349
20107,1513,5,3.9962805028596824
20107,1541,5,4.424568793355247
20107,1636,5,5.409211005514907
20107,1696,5,2.830010640358383
20107,3862,4,4.606201083672321
20107,4446,5,4.0531866698050365
20107,4649,5,4.426078337848462
20107,5136,5,4.930224594407905
20107,5504,5,4.986986430791331
20107,6792,5,4.093151478074194
20107,6959,5,4.155955914133678
20107,8660,5,4.98510306594004
