user_id,book_id,rating,predict
16913,202,3,3.8136948854771626
16913,280,4,3.663645110365817
16913,363,3,4.419547915395648
16913,382,4,3.7201095629145455
16913,435,5,3.8896049755917197
16913,500,5,3.5885009822481804
16913,615,3,3.8716882822889938
16913,645,4,3.611087482219266
16913,656,5,3.763326611744449
16913,685,4,3.5788964682435997
16913,702,5,3.414614936079319
16913,732,3,3.0346188253359325
16913,849,3,3.463369969790762
16913,995,4,3.8563339047139507
16913,1004,3,4.164095267173042
16913,1050,4,3.8520449687896736
16913,1066,3,3.9867041061153556
16913,1095,4,3.754872908558065
16913,1140,4,3.864188875806279
16913,1279,4,3.6674637709626112
16913,1297,4,3.694501037411653
16913,1302,3,3.621289014576395
16913,1550,4,3.926604913827857
16913,1637,4,4.036946561940479
16913,1652,5,4.160045880149989
16913,1669,5,3.3942244687671392
16913,1735,4,3.7490982068430325
16913,1738,4,4.215910147463303
16913,1767,5,3.890532767338715
16913,1849,4,3.8423617532080305
16913,1850,5,3.4961474644187622
16913,1906,3,4.228220947164763
16913,1917,4,3.2673855818244384
16913,1968,4,3.862062573140156
16913,2019,5,3.6321291732195586
16913,2069,4,3.4803430066090364
16913,2278,4,3.4966609952494507
16913,2294,4,3.7427484360760284
16913,2319,5,4.227727472475232
16913,2367,4,3.9909594806017283
16913,2428,5,4.297778927274166
16913,2454,2,3.5994138806634437
16913,2711,4,3.3731017502994427
16913,2778,3,4.0472053074474
16913,3008,5,3.846000737905427
16913,3160,4,3.9172821461263267
16913,3218,5,3.7230573015591877
16913,3367,4,3.8715290621405782
16913,3411,5,3.944710200696965
16913,3626,4,3.491325470211476
16913,3711,5,3.5429043768499855
16913,4028,3,3.8894198770818744
16913,4067,5,3.723802322995259
16913,4112,5,3.975447200851008
16913,4329,5,3.909584107697198
16913,5539,4,3.612164009021683
