user_id,book_id,rating,predict
53183,203,5,3.215576202330727
53183,324,3,4.424087542162044
53183,434,4,3.848081064718042
53183,517,4,3.1104935985561273
53183,539,2,5.408630495963557
53183,583,4,3.444798435716379
53183,589,3,2.0589859138591295
53183,645,3,3.284217271425863
53183,732,4,3.248199061796325
53183,812,4,3.501644095244925
53183,1749,5,3.5916082361156723
53183,3950,2,4.602388412309963
53183,4738,3,3.795674515891911
53183,5720,4,3.51867482023277
53183,5736,3,4.185912611702566
53183,6303,4,3.8279865522915877
53183,6449,3,3.200609508309107
53183,6881,5,4.396054211648039
53183,7202,3,3.570129992541264
53183,9016,3,3.6295630545896636
53183,9825,3,4.061756739067819
