user_id,book_id,rating,predict
31479,1069,5,3.728961166792147
31479,1152,3,3.7703434206620425
31479,1543,4,3.9083403403799117
31479,1555,3,4.019260936705792
31479,1701,3,5.033129684938917
31479,1730,4,4.722486237470538
31479,1817,4,4.257280796770546
31479,1902,3,4.046816332697375
31479,2034,5,3.7906509715829833
31479,2057,3,3.6533456326828873
31479,2156,5,3.908602584854619
31479,2212,3,3.6885320157758796
31479,3273,4,3.7714422244243284
31479,3840,3,4.434226189294914
31479,6234,4,3.9905390118336195
31479,7175,4,3.571477018373134
31479,7872,3,3.955340595543756
31479,8655,4,3.666426895479662
31479,9546,4,3.7048100702623357
31479,9789,3,3.7849750677020975
31479,9938,4,3.699756162302389
