user_id,book_id,rating,predict
39775,568,4,4.351211338409543
39775,1270,4,4.239713820587261
39775,1315,5,4.14365781404011
39775,1427,4,4.380804176842069
39775,3761,4,4.9574175721077705
39775,4106,4,2.545292339756075
39775,4707,4,4.102076561824541
39775,4960,4,3.8722241225377734
39775,5154,4,4.42159172336288
39775,5460,4,3.802934019480988
39775,5474,4,4.341930438222452
39775,5911,4,4.188641311822196
39775,6234,5,3.343402019149503
39775,6364,3,4.08666000084488
39775,7462,4,4.057488968483011
39775,7469,4,4.2137551083960325
39775,8068,3,3.831563933513698
39775,8305,4,4.178630188344819
39775,8388,4,4.254993072119593
39775,8497,5,4.426339088769824
39775,8588,4,3.9598983938881727
39775,8805,4,4.131542744163525
39775,9632,4,4.1769330915797855
