user_id,book_id,rating,predict
11325,775,5,3.5851956334107893
11325,897,5,4.3447217624044505
11325,927,4,3.987129144733161
11325,1095,3,3.821447206100225
11325,1358,4,4.322909268908486
11325,1427,3,4.2953241697724796
11325,1485,3,4.143196649478542
11325,1491,4,4.2833133489272
11325,1492,4,4.117866781557813
11325,1744,5,4.06354875573885
11325,4055,4,4.492651657567172
11325,5469,4,4.589181196761022
11325,5754,4,5.035167137034944
11325,6232,5,4.20082811724087
11325,6257,3,4.611118860851221
11325,6376,4,4.319012549072798
11325,7647,5,4.295638203462341
11325,8168,4,4.864648865130273
11325,8221,4,4.309930146812063
11325,9059,4,4.58090925941533
11325,9313,5,4.330129964346959
11325,9552,3,3.61754808410536
11325,9793,4,4.129799303728401
11325,9921,3,4.564833265148062
