user_id,book_id,rating,predict
41893,629,4,5.752663161176837
41893,671,5,3.825463233233478
41893,1041,5,4.33964775918282
41893,1182,3,5.674482395487009
41893,1410,5,4.599928601282958
41893,1496,4,4.129413061418396
41893,1732,5,4.274345106370642
41893,1741,5,4.133885256735482
41893,1995,4,4.2445160920002785
41893,2009,5,4.514765147864601
41893,2144,4,4.651281850350001
41893,2213,4,4.408509183699432
41893,2235,4,4.4267681859411985
41893,3065,4,4.357917264349393
41893,3171,5,4.566690168138942
41893,3175,5,4.6476830220909795
41893,3302,4,4.745001140298957
41893,3374,5,4.524341560552393
41893,4633,5,4.59914911743056
41893,6321,5,4.7705097392681965
41893,7960,4,4.539065387321625
41893,8068,5,4.3599009952489185
41893,8143,4,4.719763002356295
41893,9890,5,4.3666328777471355
