user_id,book_id,rating,predict
215,1077,4,0.9429226843279372
215,1128,5,3.47919647803285
215,1496,5,4.941306545327468
215,1727,4,4.107503812266886
215,1881,3,3.436111598527808
215,2129,4,2.4748624482325856
215,2233,4,3.9136952060424632
215,2242,4,3.91551398020509
215,2586,5,2.559476994259386
215,2679,2,2.623602919326659
215,2701,1,-1.7142717742576559
215,2873,3,3.634201811867225
215,2897,4,3.6682962910753902
215,3028,3,3.346857147947359
215,3068,3,3.250066178702884
215,3520,4,2.6812285808069127
215,6607,3,2.057618615992598
215,8035,3,3.45162013626633
215,8195,3,2.537171447681117
215,8667,3,3.9341009871925086
