user_id,book_id,rating,predict
24543,676,2,2.1445134323902324
24543,880,4,1.6427607456367244
24543,1062,2,3.6002761325623256
24543,1227,4,1.9120922353977197
24543,1251,4,2.134370367374621
24543,1353,3,4.491884437876344
24543,1472,4,5.502819207920798
24543,1490,4,4.277769167120832
24543,1596,3,3.6819444194396236
24543,2457,4,2.9549840237134095
24543,3281,4,3.3673448616763935
24543,4097,3,2.936246573873267
24543,4210,3,2.923863653011121
24543,4734,4,3.6320988310293445
24543,5393,4,3.0297968159833584
24543,6693,4,3.244379235796304
24543,7087,3,3.181020866248054
24543,7166,3,3.108508673446424
24543,7235,2,2.994118742808551
24543,7535,3,3.1800242003318955
24543,7672,4,3.0525098195621254
24543,7757,3,3.124180980064385
24543,8041,4,3.052366174011631
24543,8502,3,3.1053018266365746
