user_id,book_id,rating,predict
40512,1496,5,5.378670639525664
40512,2196,4,3.9146481352708236
40512,2536,5,3.7205887954653933
40512,2611,4,4.532990751908457
40512,2624,4,4.042073341269998
40512,2646,4,4.032703570858558
40512,2755,4,4.040419922399731
40512,2866,3,4.739061330938019
40512,2898,4,4.4607062958628365
40512,2900,5,4.358009538032611
40512,4486,3,4.058790509178207
40512,5249,4,3.8998064129618215
40512,5307,4,4.556587652064791
40512,7422,4,4.412193376295551
40512,8563,4,4.57601080179055
40512,8594,5,3.828082029324424
40512,9447,4,4.251148306644857
40512,9463,4,3.8824584220038707
40512,9863,4,3.966526552532499
