user_id,book_id,rating,predict
34211,2185,3,3.957154701039462
34211,3107,3,2.920166108841994
34211,4918,3,3.327536579350519
34211,5131,4,3.4014242862677766
34211,5172,2,3.0426067912881973
34211,5266,3,2.999305033475275
34211,5887,3,3.0412591542044267
34211,6004,4,3.029417243576039
34211,6026,3,3.141323629957075
34211,7061,3,2.9864501111575423
34211,7085,2,3.2743565711531053
34211,7185,2,3.1606757466609023
34211,7674,3,3.022004266715458
34211,7764,2,3.18630534426828
34211,8219,3,3.2800722977191388
34211,8268,3,3.3998025570567982
34211,8573,2,3.1783290535763404
34211,9652,5,3.1292018262793713
