user_id,book_id,rating,predict
9682,4295,4,2.7190496647018985
9682,4706,4,3.6819108283286788
9682,5124,3,3.4076696604273167
9682,5422,4,3.5172587740725074
9682,5852,3,3.5084559646284514
9682,5868,3,3.329718937418252
9682,5869,3,3.411428124831872
9682,5900,3,3.5223195289665425
9682,6213,3,3.546245878807857
9682,6799,4,3.5345381191082925
9682,6990,4,3.4782831351334353
9682,7033,3,3.423525798011803
9682,7482,3,3.629313842780892
9682,7984,3,3.5180640846442373
9682,8024,3,3.588995284951412
9682,8193,4,3.577758037728299
9682,8414,3,3.577945834267684
