user_id,book_id,rating,predict
7975,470,3,7.752580856896427
7975,1440,5,4.426768173781371
7975,1482,4,3.8530833220109093
7975,1499,4,5.430473348282096
7975,5302,4,2.8073111415191603
7975,6047,3,3.075350661024915
7975,6068,4,3.4139652677213244
7975,6194,3,3.6514443514736117
7975,6682,4,3.178650420621041
7975,7040,3,3.3608260513492967
7975,7131,5,3.6243512738731622
7975,7564,3,3.3728650915076814
7975,7738,3,4.119559776812881
7975,7752,4,2.7146974653282454
7975,7972,3,2.7787631402551773
7975,8300,4,3.230514174310945
7975,8417,4,2.7239041039105976
7975,9065,4,3.079187159267804
7975,9096,3,3.7185551466333973
7975,9613,4,3.6670295863553086
7975,9621,4,2.9372181023006316
7975,9663,3,2.6112723451009625
