user_id,book_id,rating,predict
8570,380,4,3.2036332547944224
8570,896,5,0.9363192842082935
8570,1282,4,4.10210652249199
8570,1487,3,2.285017773753295
8570,1492,4,3.9302786853185987
8570,1500,3,3.9884936694622515
8570,1522,4,3.0229668264144895
8570,1544,3,3.1132775488047906
8570,1582,2,2.743401069523088
8570,1741,4,4.390050643873615
8570,1833,4,2.0403648740544504
8570,1896,1,3.8890795323938447
8570,1915,4,3.830671712492665
8570,1938,3,4.12677933202308
8570,2029,2,2.8395730345448
8570,6326,4,2.1744814869151177
8570,6625,2,3.261588595673838
8570,7592,4,3.7603248923156367
8570,7812,4,3.5459654495845814
8570,8470,4,2.6800400045097055
8570,9384,3,3.341279953013076
