user_id,book_id,rating,predict
31336,220,4,5.154390027815676
31336,784,4,4.0340977497861585
31336,907,4,4.243773250991662
31336,946,4,3.791978703050123
31336,1152,4,3.865897851789497
31336,1377,4,4.8002696798645115
31336,1406,4,4.1567535124626795
31336,1440,4,4.13427375535696
31336,1612,4,4.449675464454435
31336,1680,4,4.159589403547139
31336,1751,4,4.174206650711864
31336,1811,3,3.728387172935722
31336,1833,3,4.290892759024542
31336,1879,3,3.5741541121860667
31336,1930,4,4.222285036437807
31336,1961,4,4.097623605096627
31336,1966,4,4.204770224813859
31336,2091,4,4.2261861624039305
31336,2094,4,3.7830164478397865
31336,2159,4,4.20758555215475
31336,2264,4,3.9160662398152684
31336,2359,4,3.8444653888131723
31336,2372,5,4.472505367797984
31336,2405,4,4.232642916806061
31336,2432,4,4.227801994482071
31336,2589,4,3.7238329767617104
31336,2704,4,3.6649725689639117
31336,2708,4,3.7133561044174623
31336,2822,3,3.7738014306230827
31336,2858,4,4.130990463812699
31336,2874,5,4.07527448654932
31336,2882,4,4.185944019351956
31336,2901,4,3.8324585787222154
31336,3097,4,4.128863415834834
31336,3168,4,4.127763335707914
31336,3184,3,3.8972530089359916
31336,3213,4,3.938694608606067
31336,3258,4,4.041759378879195
31336,3284,4,3.975920705116483
31336,3386,4,4.083647357222045
31336,3605,4,4.007966398422565
31336,3615,5,4.219847676692581
31336,3681,3,3.7845119492740933
31336,3865,4,4.044480445238989
31336,3894,3,4.080782333113884
31336,4065,4,4.045452101824321
