user_id,book_id,rating,predict
8449,732,2,2.90411896302607
8449,1111,3,2.84041451568077
8449,1182,3,3.877943825645653
8449,1258,4,3.414201193603609
8449,1531,4,3.7890278878323933
8449,1938,4,3.0896467908550136
8449,1984,4,3.905834220163768
8449,2163,4,3.541248601567767
8449,2347,3,3.1001480379605195
8449,2424,5,3.8353617439509446
8449,2544,4,4.458583087606289
8449,2684,4,3.6259258817142417
8449,2701,3,2.6459040720489706
8449,2763,4,12.229269571718708
8449,2808,3,3.7161057503816206
8449,3340,3,2.8822065453496197
8449,3393,3,3.6785992477552942
8449,7884,4,3.9362380865308233
8449,8096,2,3.570994358308163
8449,8269,3,2.6905223958433724
8449,8851,3,3.543527242844632
8449,9663,3,2.996284236213706
