user_id,book_id,rating,predict
34572,299,5,5.042175002443871
34572,448,4,5.200458731637377
34572,1081,5,4.922721145075375
34572,1097,4,5.0853242227561095
34572,1103,5,5.0295590495515325
34572,1377,4,4.975012270616489
34572,1747,4,4.769452014436303
34572,1874,4,4.605330446462228
34572,1961,5,4.569575099575583
34572,2066,4,4.7502501040766845
34572,2222,4,4.807119752987701
34572,2515,5,4.7834591686432075
34572,2789,4,4.742958821105443
34572,2842,5,4.758645733072511
34572,2844,5,4.741126365773736
34572,7739,5,4.496470667802288
34572,9142,5,4.845866446182217
