user_id,book_id,rating,predict
35418,1451,4,2.9478197670175734
35418,4173,4,4.261310788013219
35418,4414,4,3.9862237791914032
35418,6465,4,4.010528515860372
35418,7031,4,4.2143677011089755
35418,8146,4,4.315735823385981
35418,8159,4,3.9728339134562303
35418,8474,4,4.168833535576908
35418,8650,4,4.6556411281700125
35418,8658,4,3.9584043821022963
35418,8701,4,4.365789099523041
35418,9037,5,4.584504141919693
35418,9333,4,3.8660195602019325
35418,9614,5,4.379090795536081
35418,9640,4,4.579979006877088
35418,9879,5,4.605120221071001
