user_id,book_id,rating,predict
38790,644,3,1.8508010757284954
38790,962,3,2.1411073431443954
38790,1098,4,3.3109039140974126
38790,3701,1,4.290473167727628
38790,3901,3,3.6496937029142615
38790,5602,3,3.46877882315883
38790,6084,5,3.9935512303142593
38790,6550,4,3.8217131396033337
38790,7355,4,4.052879103440138
38790,7389,2,3.577926368573562
38790,8180,3,3.585363090386826
38790,8328,4,3.5392243427459436
38790,9633,3,3.6643427821967265
38790,9916,3,3.276826568207907
38790,9937,4,3.566417845566801
