user_id,book_id,rating,predict
6226,435,4,6.548329904413651
6226,443,4,4.670279039244927
6226,564,3,4.441670271321131
6226,647,3,3.5293924558308447
6226,685,2,6.0073164608527785
6226,849,4,4.56257356846329
6226,3726,4,3.1475456950217624
6226,5436,4,3.4760218320284966
6226,5440,4,3.7390391929240545
6226,6034,4,3.1643368363683457
6226,6124,4,3.130801066951067
6226,6249,4,3.6012174271758064
6226,6579,3,2.993378045997331
6226,6723,3,3.4450732181673738
6226,7561,5,3.561058893263463
6226,8842,5,3.019446739227938
6226,8875,5,3.477923534766657
6226,9003,2,3.723782470255571
6226,9102,3,3.4824444311093115
