user_id,book_id,rating,predict
23419,4210,5,4.243400290379672
23419,4649,3,4.2422579331053925
23419,6084,3,3.2865284740514626
23419,6282,2,3.9150700118192345
23419,6979,3,4.423381921035952
23419,7753,3,3.4911847569280634
23419,7850,5,3.413219852353518
23419,8032,2,3.0573025977955943
23419,8585,3,4.234586746673956
23419,8648,5,3.6760109650790342
23419,9045,4,3.147261663318949
23419,9124,5,3.2982489696759316
23419,9151,3,4.270232500705183
23419,9383,3,3.903299831421317
23419,9702,2,4.2896198146156586
