user_id,book_id,rating,predict
39743,634,5,4.827409193023591
39743,647,4,4.1104501674212095
39743,761,5,4.133145400321133
39743,784,4,4.441632871731837
39743,807,5,2.1807510101513103
39743,1072,4,3.8951327493708505
39743,1081,5,4.621236856950338
39743,1092,5,4.526110681397638
39743,1300,5,4.491887986959838
39743,1406,4,5.229576864018776
39743,1790,4,4.4882103856585305
39743,1854,5,4.579473665541801
39743,3604,4,4.776847238142131
39743,3998,3,4.032864438936008
39743,4353,4,4.088706325825009
39743,6324,4,3.884343596730683
39743,6360,5,4.588397535680658
39743,6757,4,4.468145225203553
39743,6975,4,4.34507673735653
39743,7699,4,3.9755879671001924
39743,8090,5,4.195324595904677
39743,9145,3,3.5961527295311235
39743,9193,5,4.12652854649305
39743,9251,5,4.445512373580419
39743,9437,4,4.1658458470895745
39743,9628,4,4.143104755451351
