user_id,book_id,rating,predict
28541,764,4,3.38661964768629
28541,854,4,4.092824213380106
28541,1124,3,3.4202683360783905
28541,1383,3,3.6667107024272476
28541,1405,4,4.1400394179529805
28541,1578,4,3.708867580896848
28541,1788,5,4.572944781882328
28541,1842,3,3.779970303299684
28541,2009,3,3.981397725985568
28541,2433,2,3.087714424447589
28541,2510,4,3.492865770762437
28541,2561,5,3.6695543108286315
28541,2597,4,3.975826038840934
28541,2710,4,3.7180543822517715
28541,2948,4,3.9264973520986852
28541,3065,4,3.797658069821921
28541,5395,4,3.8875790790347273
