user_id,book_id,rating,predict
16066,1157,4,3.355733097793479
16066,1621,5,3.5162774820381593
16066,3059,4,3.1404629272217415
16066,3328,2,2.7618026529813187
16066,3726,4,2.9073159102944617
16066,4011,4,3.1545712852836187
16066,5762,4,3.25908596484923
16066,6047,4,3.3341182014133226
16066,6856,4,4.114174152836027
16066,8105,4,3.058388570701246
16066,8138,4,3.220505387964382
16066,8925,4,3.8503504182231314
16066,9181,3,2.9490794176433637
16066,9375,4,3.7504018753453146
16066,9959,4,3.18502230589374
