user_id,book_id,rating,predict
45372,657,3,3.2284480936425566
45372,702,2,3.5576817619690724
45372,764,4,4.659249214567276
45372,896,4,5.023369848598062
45372,1487,4,4.613249703615325
45372,1582,3,3.8742812897484846
45372,1586,3,4.282131195115776
45372,3742,3,3.694247130840746
45372,6587,5,4.28149885771561
45372,7161,4,4.306892604205423
45372,7380,4,3.4775630041926915
45372,7439,4,3.610681269359297
45372,8283,4,3.4352784054066703
45372,8470,5,3.6930671965769752
45372,8939,1,4.5422394834876805
45372,9627,4,4.054070975091783
45372,9717,5,4.189772453450193
45372,9804,4,3.519967317172958
