user_id,book_id,rating,predict
4000,128,5,-0.2253800839747564
4000,348,3,2.436028409622377
4000,649,5,4.049898936028123
4000,822,4,3.9401050308681644
4000,985,4,4.077609865317308
4000,1001,5,3.741907356438249
4000,1081,3,4.404372998782349
4000,1281,4,3.9808417229820483
4000,1300,4,3.838169934805907
4000,1534,3,3.9416028969678343
4000,1543,3,4.252228402793656
4000,1557,4,4.5658720959502235
4000,6041,5,3.838516331128885
4000,6871,3,3.761211426150093
4000,6895,4,3.9092923210229333
4000,7579,3,3.6995504755573787
4000,9182,4,4.040571704172359
4000,9521,5,4.066810002463186
4000,9640,3,4.1284446515627815
4000,9901,4,3.9608861049402626
