user_id,book_id,rating,predict
22717,582,3,3.5930985286970127
22717,1778,3,2.8651880499188658
22717,5041,3,2.642905413991819
22717,5505,3,2.7448799105654262
22717,6031,3,3.1754379279844525
22717,6037,3,2.9767153572464418
22717,6041,3,2.1522190277469067
22717,7619,3,2.6774849313471405
22717,7681,2,2.308940442082497
22717,7748,3,2.6332340431833776
22717,7862,3,2.989174640826091
22717,7923,4,3.1764861632454844
22717,7991,3,2.353982408937802
22717,8156,3,2.563891730471943
22717,8245,2,2.924322760789794
22717,8868,3,2.404337189406987
22717,9116,3,2.4217916038546967
22717,9400,3,2.56695806118631
22717,9469,2,2.36661547946148
22717,9476,2,2.3862549356261207
