user_id,book_id,rating,predict
12156,188,5,5.603662067553914
12156,191,4,4.736386710216327
12156,215,4,4.973558754390947
12156,240,5,4.788501108594751
12156,249,3,4.95188725877409
12156,276,5,4.840485461403555
12156,1490,4,4.298588887593079
12156,1660,3,3.7245413353428636
12156,1698,5,4.174383420389409
12156,1770,5,4.149422448344808
12156,1808,4,4.822734274848827
12156,1940,2,3.625004243015047
12156,2422,5,4.166396128943506
12156,2527,5,5.037896339246078
12156,2601,3,2.684996897479302
12156,3079,3,3.2116891506304928
12156,3195,4,2.638568315981065
12156,3387,4,3.674971528342479
12156,3964,4,3.921829718444383
12156,4001,2,3.6903126804217297
12156,4078,5,3.832544747594399
12156,4392,4,2.901715032129681
12156,4524,3,3.301511755390338
12156,4697,3,3.34535975519107
12156,4887,4,4.372981249518746
12156,5058,5,3.2194062733835205
12156,5134,5,3.9976246590981455
12156,6186,5,4.151514212995457
12156,6256,5,4.0338037408637035
12156,8735,3,1.8461733531931221
