user_id,book_id,rating,predict
9943,787,3,5.495781235027312
9943,951,3,5.335822624993343
9943,985,5,4.376662705026439
9943,1148,5,5.633429311589564
9943,1412,4,3.2356823207569105
9943,1429,4,3.461154766643962
9943,1607,4,3.8821616718886682
9943,1682,3,4.527770204784005
9943,1816,4,4.722668070970926
9943,1832,3,4.2856373149980165
9943,1882,4,4.516907777266525
9943,1934,3,4.823001758741221
9943,2009,4,4.079638376229574
9943,2057,4,4.721726540323851
9943,2212,4,4.560262242573577
9943,3946,5,3.469434771724413
9943,7777,3,2.8868244157330896
9943,9600,5,3.108386521258341
