user_id,book_id,rating,predict
11977,380,4,4.29538113703635
11977,474,3,5.0619490431407295
11977,649,3,4.850122429247432
11977,1055,5,3.8661989153510152
11977,1082,4,4.772356863451468
11977,1205,4,4.178430784375723
11977,1236,2,3.135397287118979
11977,4388,4,4.032554586706802
11977,5531,3,3.99053207900125
11977,6024,3,4.2846010858228
11977,6120,3,2.884881380168506
11977,6320,4,3.4549702170283676
11977,7988,4,4.367210437522996
11977,8056,3,4.187601437139331
11977,8223,3,2.996142220396838
11977,8581,3,3.799723395724846
11977,8973,4,3.9360760470207596
11977,9408,3,3.9842746348324853
