user_id,book_id,rating,predict
12982,392,4,4.307545132728834
12982,841,3,3.919046873896968
12982,889,3,3.7251992441983712
12982,1257,3,3.6224066373371664
12982,1291,3,3.5125676530250054
12982,1471,5,3.8841272574674734
12982,1757,3,3.285267342548322
12982,1818,3,3.5260971173528706
12982,1847,5,3.1864958076479875
12982,1876,5,3.2553693487744644
12982,2009,4,3.201594172738895
12982,2019,3,3.337323017996442
12982,2094,2,3.27187887456491
12982,2213,3,3.200797866106778
12982,2240,2,2.392958990459593
12982,2275,3,3.5235866278602312
12982,2287,3,3.4816954535391385
12982,2413,2,3.3064737339151002
12982,2420,4,3.3689914793034954
12982,2740,4,2.9333225764325457
12982,3065,1,3.0465436727201287
12982,3128,3,2.9434916047410975
12982,3163,3,3.264565059263074
12982,3175,4,3.205923553063917
12982,3223,3,3.1351551036889846
12982,3374,2,3.087595247620633
12982,3375,4,2.900552540907988
12982,3449,3,3.3515608639934604
12982,3565,3,2.918735337514294
12982,3676,2,2.353082160961968
12982,3690,3,2.9732250791004855
12982,3803,5,3.024945231386049
12982,3921,4,3.2252548463005954
12982,4052,4,2.9382217115892977
12982,4085,2,3.033156878670794
12982,4124,5,3.239585532662461
12982,4703,3,3.299567458963504
12982,4789,3,3.071591985235175
12982,4813,4,2.8200805311276382
12982,4845,4,3.072500644071595
