user_id,book_id,rating,predict
12394,279,1,4.690557126344812
12394,384,5,4.408917868909146
12394,394,5,4.754709160054384
12394,419,5,4.558310565301845
12394,449,4,3.5797967313471473
12394,607,5,5.687533530021124
12394,643,4,3.6173388256476815
12394,759,1,3.586689701230766
12394,783,4,4.087562545318679
12394,784,3,2.9738734427861226
12394,805,4,4.338490033997571
12394,814,4,4.361951472209305
12394,880,3,3.3326539400455912
12394,927,5,4.00648607218506
12394,3796,5,4.501162758860758
12394,4126,4,4.436246027433444
12394,6691,3,3.132885146739592
12394,6783,3,3.237748342277538
12394,7460,4,3.8494248146537133
12394,8808,4,3.9664524941902553
