user_id,book_id,rating,predict
39925,474,2,1.0833986179261
39925,735,4,3.242298504498846
39925,951,3,3.6339327198154634
39925,1029,3,3.676768203159778
39925,1041,4,2.302241710177767
39925,1090,4,4.006568987357624
39925,1344,3,3.089670479090917
39925,1444,2,2.429649232921494
39925,1586,3,2.7105767758959196
39925,1628,4,2.7938842981321272
39925,1730,3,3.9028319573179635
39925,1797,4,2.8174078854387963
39925,1837,4,3.1023220107859015
39925,1898,4,3.443322828722677
39925,2024,4,2.913247617946374
39925,4055,4,3.5274618067599244
39925,4960,2,3.394206863978787
39925,4972,4,3.43882648247829
39925,5753,3,4.076753619218728
39925,5948,4,3.437096760982884
39925,6785,3,3.5285501427102286
39925,7120,4,3.839546235626417
39925,8028,4,3.392106970287742
39925,8672,2,3.683150329225359
