user_id,book_id,rating,predict
38146,676,4,3.9759028736843147
38146,796,3,3.9478366677328207
38146,3405,3,3.5536845207740324
38146,3554,3,3.7338107347225904
38146,3880,2,3.243401602303431
38146,4300,4,2.8448101451859698
38146,4373,3,3.8088141439889567
38146,4738,4,3.356044657141873
38146,4808,4,2.9111637643825268
38146,5472,3,3.335762795753392
38146,5489,4,3.100481568109499
38146,5660,4,3.2555998977490046
38146,6091,4,3.652392891899082
38146,6221,3,3.112383197262821
38146,6538,4,2.792504563548508
38146,7036,3,3.089780066681058
38146,7097,3,3.1112850402485464
38146,7373,4,4.153066861858086
38146,8426,3,3.0817242737265094
38146,8500,4,3.6051937352584775
