user_id,book_id,rating,predict
43300,989,5,4.702684121843981
43300,1259,4,4.194366803318713
43300,1304,5,4.592158568120213
43300,1350,4,4.178404622040839
43300,1363,5,4.653179234285621
43300,1394,5,4.309112979493069
43300,1450,4,4.314730969697277
43300,1511,5,3.7723930131102055
43300,1591,3,3.9628906104408883
43300,1602,4,4.647056771183851
43300,1630,4,4.308533079293314
43300,1665,5,4.307048200220759
43300,1674,4,3.8966374125000676
43300,1686,4,3.9903809946722126
43300,1690,4,4.322740710595949
43300,1731,3,4.384571489268375
43300,1812,5,4.264444986193222
43300,1905,5,4.52886688855961
43300,1995,5,4.654975737873806
43300,2006,5,4.297375141253462
43300,2081,5,4.559888909274764
43300,2160,4,4.577318674306788
43300,2239,3,4.4172561309844305
43300,2285,4,4.737664440870157
43300,2385,4,3.8786335784032806
43300,2553,4,4.046599134848523
43300,2606,3,4.332283224429656
43300,2682,4,3.978235645408856
43300,2811,4,4.636428062156568
43300,2825,4,4.423583701745741
43300,2859,3,3.97176428486234
43300,3072,5,4.384840374161539
43300,3080,5,4.576082369204346
43300,3137,3,4.2844851591016475
43300,3174,4,4.558261942512982
43300,3459,5,5.387885742983832
43300,3474,4,4.293755138600273
43300,3483,3,4.33882174891786
43300,3492,4,4.3874668460592225
43300,3532,4,4.030279844268555
43300,3534,4,4.554559657661832
43300,3601,4,4.494849384638501
43300,3636,4,4.347840683012279
43300,3725,4,4.483645853134213
43300,3869,4,3.7724390053835606
43300,3969,3,4.298820931067249
43300,4182,4,4.418799055310448
